"x","y"
49.954,5.59913e-05
49.8479,5.58478e-05
49.6358,5.55603e-05
49.2228,5.50013e-05
48.419,5.39128e-05
46.8541,5.17929e-05
45.2575,4.96279e-05
43.661,4.74613e-05
42.0644,4.52932e-05
40.4678,4.3123e-05
38.8713,4.09511e-05
37.2747,3.87791e-05
35.6781,3.66059e-05
34.0816,3.44334e-05
32.485,3.22591e-05
30.8884,3.00887e-05
29.2918,2.79201e-05
27.6953,2.57561e-05
26.0987,2.35971e-05
24.5021,2.1446e-05
22.9056,1.93057e-05
21.309,1.71831e-05
19.7124,1.50863e-05
18.1159,1.30267e-05
16.5193,1.10216e-05
14.9227,9.08941e-06
13.3261,7.26205e-06
11.7296,5.57869e-06
10.133,4.08411e-06
8.53644,2.8237e-06
6.93987,1.82683e-06
5.3433,1.091e-06
3.74673,5.8298e-07
2.15016,2.65093e-07
0.553588,1.12305e-07
-1.04298,5.39442e-08
-2.63955,2.92529e-08
-4.23612,1.6671e-08
-5.83269,9.37904e-09
-6.01,8.76688e-09

