"x","y"
-5.95398,2.28193e-11
-5.84493,2.43618e-11
-5.63264,2.76038e-11
-5.21938,3.49351e-11
-4.41492,5.41321e-11
-2.89179,1.19787e-10
-1.29522,2.71306e-10
0.301353,5.91941e-10
1.89792,1.18638e-09
3.49449,2.14575e-09
5.09106,3.57978e-09
6.68763,5.69457e-09
8.2842,8.87228e-09
9.88077,1.37743e-08
11.4773,2.14033e-08
13.0739,3.29282e-08
14.6705,4.92838e-08
16.2671,7.11338e-08
17.8636,9.91067e-08
19.4602,1.3386e-07
21.0568,1.76104e-07
22.6533,2.26438e-07
24.2499,2.85587e-07
25.8465,3.54019e-07
27.443,4.32232e-07
29.0396,5.20569e-07
30.6362,6.19127e-07
32.2328,7.27815e-07
33.8293,8.46356e-07
35.4259,9.74451e-07
37.0225,1.11153e-06
38.619,1.25694e-06
40.2156,1.40996e-06
41.8122,1.56993e-06
43.4087,1.73605e-06
45.0053,1.90768e-06
46.6019,2.08424e-06
48.1985,2.26483e-06
49.795,2.44895e-06
50.01,2.474e-06

