"x","y"
49.954,2.50702e-05
49.8479,2.49523e-05
49.6414,2.47231e-05
49.2395,2.42775e-05
48.4571,2.34167e-05
46.934,2.17615e-05
45.3374,2.00575e-05
43.7408,1.83894e-05
42.1442,1.67601e-05
40.5477,1.5174e-05
38.9511,1.36359e-05
37.3545,1.21515e-05
35.758,1.07267e-05
34.1614,9.36897e-06
32.5648,8.0861e-06
30.9683,6.88442e-06
29.3717,5.77469e-06
27.7751,4.76356e-06
26.1785,3.85862e-06
24.582,3.06281e-06
22.9854,2.37997e-06
21.3888,1.80762e-06
19.7923,1.34008e-06
18.1957,9.68254e-07
16.5991,6.80635e-07
15.0026,4.64696e-07
13.406,3.08539e-07
11.8094,2.00954e-07
10.2128,1.30203e-07
8.61627,8.44937e-08
7.0197,5.45847e-08
5.42313,3.45102e-08
3.82656,2.0805e-08
2.22999,1.15853e-08
0.633423,5.83506e-09
-0.963147,2.69819e-09
-2.55972,1.19668e-09
-4.15629,5.20888e-10
-5.75286,2.12149e-10
-6.01,1.81004e-10

