"x","y"
49.954,2.31175e-05
49.8449,2.30378e-05
49.6268,2.28783e-05
49.1906,2.25599e-05
48.3415,2.19414e-05
46.7449,2.07845e-05
45.1483,1.96357e-05
43.5518,1.84961e-05
41.9552,1.73666e-05
40.3586,1.62485e-05
38.762,1.51429e-05
37.1655,1.40516e-05
35.5689,1.29761e-05
33.9723,1.19186e-05
32.3758,1.08815e-05
30.7792,9.86737e-06
29.1826,8.87942e-06
27.5861,7.92136e-06
25.9895,6.99748e-06
24.3929,6.11258e-06
22.7963,5.27216e-06
21.1998,4.4822e-06
19.6032,3.74885e-06
18.0066,3.07804e-06
16.4101,2.47471e-06
14.8135,1.94204e-06
13.2169,1.48085e-06
11.6204,1.08957e-06
10.0238,7.65005e-07
8.42721,5.03796e-07
6.83064,3.04162e-07
5.23407,1.65029e-07
3.6375,7.94377e-08
2.04093,3.17445e-08
0.44436,8.34122e-09
-1.15221,1.54319e-09
-2.74878,2.12553e-10
-4.34535,5.59812e-12
-5.94192,1.02646e-14
-6.01,7.31752e-15

