"x","y"
49.954,4.55573e-05
49.8479,4.54453e-05
49.6358,4.52216e-05
49.2228,4.47862e-05
48.419,4.39395e-05
46.8541,4.22945e-05
45.2575,4.0621e-05
43.661,3.89528e-05
42.0644,3.72907e-05
40.4678,3.56347e-05
38.8713,3.39861e-05
37.2747,3.23455e-05
35.6781,3.07128e-05
34.0816,2.90892e-05
32.485,2.74751e-05
30.8884,2.58707e-05
29.2918,2.42771e-05
27.6953,2.2694e-05
26.0987,2.1122e-05
24.5021,1.95633e-05
22.9056,1.80146e-05
21.309,1.64779e-05
19.7124,1.49545e-05
18.1159,1.34457e-05
16.5193,1.19534e-05
14.9227,1.04829e-05
13.3261,9.03959e-06
11.7296,7.63322e-06
10.133,6.27722e-06
8.53644,4.99176e-06
6.93987,3.80532e-06
5.3433,2.75104e-06
3.74673,1.86307e-06
2.15016,1.16083e-06
0.553588,6.40955e-07
-1.04298,2.8975e-07
-2.63955,1.09393e-07
-4.23612,4.11152e-08
-5.83269,1.42046e-08
-6.01,1.24711e-08

