"x","y"
49.954,2.48206e-05
49.8479,2.47089e-05
49.6358,2.44857e-05
49.2228,2.40524e-05
48.419,2.32136e-05
46.8541,2.15991e-05
45.2575,1.99784e-05
43.661,1.83879e-05
42.0644,1.68304e-05
40.4678,1.53097e-05
38.8713,1.38282e-05
37.2747,1.23948e-05
35.6781,1.10134e-05
34.0816,9.69042e-06
32.485,8.4328e-06
30.8884,7.24816e-06
29.2918,6.14315e-06
27.6953,5.12669e-06
26.0987,4.20526e-06
24.5021,3.3847e-06
22.9056,2.66865e-06
21.309,2.05976e-06
19.7124,1.55389e-06
18.1159,1.14508e-06
16.5193,8.2394e-07
14.9227,5.77945e-07
13.3261,3.93773e-07
11.7296,2.59151e-07
10.133,1.63665e-07
8.53644,9.92919e-08
6.93987,5.86896e-08
5.3433,3.3824e-08
3.74673,1.81806e-08
2.15016,8.12266e-09
0.553588,2.52319e-09
-1.04298,6.82442e-10
-2.63955,1.93616e-10
-4.23612,2.59982e-11
-5.83269,1.36746e-12
-6.01,1.03315e-12

