"x","y"
49.954,3.03854e-05
49.8479,3.02304e-05
49.6358,2.9921e-05
49.2228,2.93214e-05
48.419,2.8163e-05
46.8541,2.59499e-05
45.2575,2.37546e-05
43.661,2.16261e-05
42.0644,1.95697e-05
40.4678,1.75914e-05
39.6696,1.66318e-05
38.1581,1.48711e-05
36.5616,1.30989e-05
34.965,1.14254e-05
33.3684,9.85834e-06
31.7719,8.40175e-06
30.1753,7.06183e-06
28.5787,5.84744e-06
26.9821,4.76561e-06
25.3856,3.81653e-06
23.789,2.99801e-06
22.1924,2.3066e-06
20.5959,1.73656e-06
18.9993,1.27992e-06
17.4027,9.24283e-07
15.8062,6.54746e-07
14.2096,4.5568e-07
12.613,3.11611e-07
11.0164,2.09028e-07
9.41987,1.37256e-07
7.8233,8.79505e-08
6.22673,5.47806e-08
4.63016,3.31427e-08
3.03359,1.9524e-08
1.43702,1.11794e-08
-0.159546,6.23373e-09
-1.75612,3.40818e-09
-3.35269,1.81009e-09
-4.94926,9.28502e-10
-6.01,5.80794e-10

