"x","y"
49.954,2.63497e-05
49.8479,2.62686e-05
49.6414,2.61107e-05
49.2395,2.58035e-05
48.4571,2.52057e-05
46.934,2.4043e-05
45.3374,2.28249e-05
43.7408,2.16073e-05
42.1442,2.03892e-05
40.5477,1.91704e-05
38.9511,1.79512e-05
37.3545,1.67322e-05
35.758,1.55187e-05
34.1614,1.43137e-05
32.5648,1.31194e-05
30.9683,1.19363e-05
29.3717,1.07677e-05
27.7751,9.61638e-06
26.1785,8.48782e-06
24.582,7.38734e-06
22.9854,6.32206e-06
21.3888,5.30247e-06
19.7923,4.34828e-06
18.1957,3.48212e-06
16.5991,2.71832e-06
15.0026,2.06754e-06
13.406,1.53467e-06
11.8094,1.11841e-06
10.2128,8.07589e-07
8.61627,5.79711e-07
7.0197,4.14654e-07
5.42313,2.9513e-07
3.82656,2.08344e-07
2.22999,1.44016e-07
0.633423,9.44409e-08
-0.963147,5.59508e-08
-2.55972,3.25568e-08
-4.15629,2.0133e-08
-5.75286,1.30997e-08
-6.01,1.22629e-08

