"x","y"
49.954,4.18966e-05
49.8449,4.17363e-05
49.6268,4.1416e-05
49.1906,4.07769e-05
48.3415,3.95372e-05
46.7449,3.72237e-05
45.1483,3.49351e-05
43.5518,3.26747e-05
41.9552,3.04459e-05
40.3586,2.82526e-05
38.762,2.60991e-05
37.1655,2.39904e-05
35.5689,2.19319e-05
33.9723,1.99298e-05
32.3758,1.79909e-05
30.7792,1.61227e-05
29.1826,1.43332e-05
27.5861,1.26309e-05
25.9895,1.10249e-05
24.3929,9.52406e-06
22.7963,8.13689e-06
21.1998,6.8709e-06
19.6032,5.73171e-06
18.0066,4.72232e-06
16.4101,3.84237e-06
14.8135,3.08777e-06
13.2169,2.45091e-06
11.6204,1.92136e-06
10.0238,1.48698e-06
8.42721,1.13526e-06
6.83064,8.54243e-07
5.23407,6.33111e-07
3.6375,4.62222e-07
2.04093,3.32785e-07
0.44436,2.36617e-07
-1.15221,1.66241e-07
-2.74878,1.15249e-07
-4.34535,7.85596e-08
-5.94192,5.23873e-08
-6.01,5.14605e-08

