"x","y"
49.954,4.65652e-05
49.8479,4.64194e-05
49.6358,4.61282e-05
49.2228,4.55621e-05
48.419,4.44637e-05
46.8541,4.23392e-05
45.2575,4.01917e-05
43.661,3.80645e-05
42.0644,3.59609e-05
40.4678,3.3881e-05
38.8713,3.18246e-05
37.2747,2.97963e-05
35.6781,2.7797e-05
34.0816,2.5831e-05
32.485,2.39002e-05
30.8884,2.20104e-05
29.2918,2.01658e-05
27.6953,1.83719e-05
26.0987,1.66345e-05
24.5021,1.49591e-05
22.9056,1.33525e-05
21.309,1.18217e-05
19.7124,1.03735e-05
18.1159,9.01497e-06
16.5193,7.75132e-06
14.9227,6.59176e-06
13.3261,5.53919e-06
11.7296,4.59572e-06
10.133,3.76086e-06
8.53644,3.03132e-06
7.73815,2.70483e-06
6.22673,2.15309e-06
4.63016,1.6589e-06
3.03359,1.24933e-06
1.43702,9.18177e-07
-0.159546,6.61195e-07
-1.75612,4.71132e-07
-3.35269,3.35765e-07
-4.94926,2.40472e-07
-6.01,1.93061e-07

