"x","y"
49.954,1.28835e-05
49.8449,1.2851e-05
49.6268,1.2786e-05
49.1906,1.26561e-05
48.3415,1.24033e-05
46.7449,1.19286e-05
45.1483,1.1455e-05
43.5518,1.09826e-05
41.9552,1.05115e-05
40.3586,1.00418e-05
38.762,9.57357e-06
37.1655,9.10715e-06
35.5689,8.64267e-06
33.9723,8.1804e-06
32.3758,7.72059e-06
30.7792,7.26354e-06
29.1826,6.80959e-06
27.5861,6.35918e-06
25.9895,5.91269e-06
24.3929,5.47054e-06
22.7963,5.03364e-06
21.1998,4.60254e-06
19.6032,4.17801e-06
18.0066,3.7612e-06
16.4101,3.35298e-06
14.8135,2.95485e-06
13.2169,2.56842e-06
11.6204,2.19598e-06
10.0238,1.84005e-06
8.42721,1.50419e-06
6.83064,1.19289e-06
5.23407,9.11909e-07
3.6375,6.6814e-07
2.04093,4.68035e-07
0.44436,3.14508e-07
-1.15221,2.04098e-07
-2.74878,1.28484e-07
-4.34535,7.83612e-08
-5.94192,4.61356e-08
-6.01,4.50687e-08

