"x","y"
-5.95398,-3.71044e-21
-5.84493,-1.44737e-19
-5.63264,-6.27967e-19
-5.23071,-1.97709e-18
-4.51259,9.58375e-19
-3.19125,4.99715e-17
-1.59468,6.53381e-15
0.00189366,6.77383e-14
1.59846,1.55172e-12
3.19503,7.00648e-12
4.7916,3.78963e-11
6.38817,2.07598e-10
7.98474,5.87339e-10
9.58131,1.40762e-09
11.1779,3.30284e-09
12.7745,7.11328e-09
14.371,1.32683e-08
15.9676,2.22408e-08
17.5642,3.49645e-08
19.1607,5.27485e-08
20.7573,7.70196e-08
22.3539,1.08993e-07
23.9504,1.49571e-07
25.547,1.99464e-07
27.1436,2.59262e-07
28.7402,3.29561e-07
30.3367,4.10865e-07
31.9333,5.03467e-07
33.5299,6.07552e-07
35.1264,7.23091e-07
36.723,8.49801e-07
38.3196,9.87157e-07
39.9161,1.13463e-06
41.5127,1.29137e-06
43.1093,1.45642e-06
44.7059,1.62889e-06
46.3024,1.80807e-06
47.899,1.99249e-06
49.4956,2.18158e-06
50.01,2.24338e-06

