"x","y"
49.954,2.2857e-05
49.8479,2.27346e-05
49.6358,2.24902e-05
49.2228,2.20159e-05
48.419,2.10979e-05
46.8541,1.93354e-05
45.2575,1.75723e-05
43.661,1.58515e-05
42.0644,1.41795e-05
40.4678,1.25635e-05
38.8713,1.10118e-05
37.2747,9.5346e-06
35.6781,8.14155e-06
34.0816,6.84337e-06
32.485,5.65026e-06
30.8884,4.57242e-06
29.2918,3.61764e-06
27.6953,2.79143e-06
26.0987,2.09419e-06
24.5021,1.52403e-06
22.9056,1.0753e-06
21.309,7.36139e-07
19.7124,4.90536e-07
18.1159,3.18727e-07
16.5193,2.01019e-07
14.9227,1.21351e-07
13.3261,6.80536e-08
11.7296,3.40663e-08
10.133,1.53253e-08
8.53644,6.55898e-09
6.93987,2.46676e-09
5.3433,5.73867e-10
3.74673,9.3415e-11
2.15016,2.14908e-11
0.553588,2.09204e-12
-1.04298,1.142e-13
-2.63955,4.86399e-15
-4.23612,4.15155e-17
-5.83269,-1.90726e-19
-6.01,1.0461e-20

