"x","y"
49.954,3.51087e-05
49.8449,3.4989e-05
49.6268,3.47497e-05
49.1906,3.42718e-05
48.3415,3.33434e-05
46.7449,3.16061e-05
45.1483,2.98803e-05
43.5518,2.81675e-05
41.9552,2.64692e-05
40.3586,2.47872e-05
38.762,2.31237e-05
37.1655,2.14807e-05
35.5689,1.98612e-05
33.9723,1.82682e-05
32.3758,1.6705e-05
30.7792,1.51757e-05
29.1826,1.36851e-05
27.5861,1.22383e-05
25.9895,1.08414e-05
24.3929,9.50126e-06
22.7963,8.22566e-06
21.1998,7.02313e-06
19.6032,5.90263e-06
18.0066,4.87361e-06
16.4101,3.9447e-06
14.8135,3.12264e-06
13.2169,2.41086e-06
11.6204,1.80852e-06
10.0238,1.31045e-06
8.42721,9.08387e-07
6.83064,5.93271e-07
5.23407,3.57494e-07
3.6375,1.94668e-07
2.04093,9.42943e-08
0.44436,3.84011e-08
-1.15221,1.04388e-08
-2.74878,1.74611e-09
-4.34535,2.1619e-10
-5.94192,4.50728e-12
-6.01,3.82508e-12

