"x","y"
49.954,1.18604e-05
49.8449,1.18216e-05
49.6268,1.17436e-05
49.2022,1.15913e-05
48.3757,1.12925e-05
46.7792,1.07059e-05
45.1826,1.01066e-05
43.586,9.49471e-06
41.9895,8.87151e-06
40.3929,8.23981e-06
38.7963,7.60374e-06
37.1997,6.968e-06
35.6032,6.33748e-06
34.0066,5.71686e-06
32.41,5.11038e-06
30.8135,4.52202e-06
29.2169,3.956e-06
27.6203,3.41708e-06
26.0238,2.91006e-06
24.4272,2.44028e-06
22.8306,2.01269e-06
21.234,1.63151e-06
19.6375,1.2993e-06
18.0409,1.01611e-06
16.4443,7.80053e-07
14.8478,5.87774e-07
13.2512,4.34769e-07
11.6546,3.15869e-07
10.0581,2.25539e-07
8.46149,1.58349e-07
6.86492,1.09278e-07
5.26835,7.40987e-08
3.67178,4.93048e-08
2.07521,3.21821e-08
0.478637,2.06143e-08
-1.11793,1.29556e-08
-2.7145,7.97988e-09
-4.31107,4.81361e-09
-5.90764,2.84926e-09
-6.01,2.7534e-09

