"x","y"
-5.95398,2.02941e-09
-5.84493,2.08992e-09
-5.63264,2.21432e-09
-5.21938,2.48442e-09
-4.41492,3.14525e-09
-2.89179,5.20827e-09
-1.29522,9.71816e-09
0.301353,1.85393e-08
1.89792,3.19188e-08
3.49449,4.8968e-08
5.09106,6.99885e-08
6.68763,9.61736e-08
8.2842,1.28954e-07
9.88077,1.69795e-07
11.4773,2.20353e-07
13.0739,2.81892e-07
14.6705,3.55776e-07
16.2671,4.42805e-07
17.8636,5.43625e-07
19.4602,6.58333e-07
21.0568,7.86715e-07
22.6533,9.28117e-07
24.2499,1.08159e-06
25.8465,1.24607e-06
27.443,1.42026e-06
29.0396,1.60301e-06
30.6362,1.79332e-06
32.2328,1.98949e-06
33.8293,2.19067e-06
35.4259,2.39602e-06
37.0225,2.60454e-06
38.619,2.81555e-06
40.2156,3.02878e-06
41.8122,3.24309e-06
43.4087,3.45831e-06
45.0053,3.6742e-06
46.6019,3.8904e-06
48.1985,4.1067e-06
49.795,4.32323e-06
50.01,4.35239e-06

