"x","y"
49.954,4.33999e-05
49.8479,4.32628e-05
49.6358,4.29888e-05
49.2228,4.24557e-05
48.419,4.14206e-05
46.8541,3.94131e-05
45.2575,3.73772e-05
43.661,3.53543e-05
42.0644,3.33471e-05
40.4678,3.13546e-05
38.8713,2.93798e-05
37.2747,2.7423e-05
35.6781,2.54846e-05
34.0816,2.357e-05
32.485,2.16796e-05
30.8884,1.98204e-05
29.2918,1.79956e-05
27.6953,1.62116e-05
26.0987,1.44746e-05
24.5021,1.27911e-05
22.9056,1.11687e-05
21.309,9.61681e-06
19.7124,8.14404e-06
18.1159,6.7677e-06
16.5193,5.50265e-06
14.9227,4.36609e-06
13.3261,3.3729e-06
11.7296,2.53286e-06
10.133,1.8497e-06
8.53644,1.31727e-06
6.93987,9.17e-07
5.3433,6.24135e-07
3.74673,4.1274e-07
2.15016,2.60639e-07
0.553588,1.53686e-07
-1.04298,8.53728e-08
-2.63955,4.81117e-08
-4.23612,2.91065e-08
-5.83269,1.87369e-08
-6.01,1.789e-08

