"x","y"
49.954,1.48803e-05
49.8479,1.48074e-05
49.6358,1.46618e-05
49.2228,1.43791e-05
48.419,1.38322e-05
46.8541,1.27811e-05
45.2575,1.17283e-05
43.661,1.06986e-05
42.0644,9.69501e-06
40.4678,8.7209e-06
38.8713,7.77976e-06
37.2747,6.87596e-06
35.6781,6.01474e-06
34.0816,5.20072e-06
32.485,4.43959e-06
30.8884,3.73743e-06
29.2918,3.1002e-06
27.6953,2.53271e-06
26.0987,2.03738e-06
24.5021,1.6152e-06
22.9056,1.26252e-06
21.309,9.73159e-07
19.7124,7.39414e-07
18.1159,5.52966e-07
16.5193,4.05658e-07
14.9227,2.90579e-07
13.3261,2.02364e-07
11.7296,1.37125e-07
10.133,9.1862e-08
8.53644,6.25338e-08
6.93987,4.39706e-08
5.3433,3.19194e-08
3.74673,2.37311e-08
2.15016,1.79162e-08
0.553588,1.36268e-08
-1.04298,1.03711e-08
-2.63955,7.84678e-09
-4.23612,5.8632e-09
-5.83269,4.29521e-09
-6.01,4.14276e-09

