"x","y"
-5.95398,2.61778e-18
-5.84493,1.86252e-17
-5.63264,8.16735e-16
-5.23071,6.27912e-13
-4.49115,1.78586e-10
-3.2487,1.81536e-09
-1.65213,4.70387e-09
-0.0555559,8.59079e-09
1.54101,1.42896e-08
3.13758,2.26851e-08
4.73415,3.48747e-08
6.33072,5.20714e-08
7.92729,7.56672e-08
9.52386,1.07249e-07
11.1204,1.4854e-07
12.717,2.01167e-07
14.3136,2.66678e-07
15.9101,3.46279e-07
17.5067,4.40759e-07
19.1033,5.50507e-07
20.6999,6.75357e-07
22.2964,8.14755e-07
23.893,9.67961e-07
25.4896,1.13316e-06
27.0861,1.30916e-06
28.6827,1.49437e-06
30.2793,1.68769e-06
31.8758,1.88687e-06
33.4724,2.09091e-06
35.069,2.29854e-06
36.6656,2.50907e-06
38.2621,2.72104e-06
39.8587,2.93378e-06
41.4553,3.14664e-06
43.0518,3.35912e-06
44.6484,3.57102e-06
46.245,3.78209e-06
47.8415,3.9921e-06
49.4381,4.20094e-06
50.01,4.27545e-06

