"x","y"
49.954,5.19581e-05
49.8479,5.17854e-05
49.6358,5.14401e-05
49.2228,5.07681e-05
48.419,4.94609e-05
46.8541,4.69202e-05
45.2575,4.43365e-05
43.661,4.17639e-05
42.0644,3.92042e-05
40.4678,3.66623e-05
38.8713,3.4142e-05
37.2747,3.16471e-05
35.6781,2.91823e-05
34.0816,2.67542e-05
32.485,2.43702e-05
30.8884,2.20376e-05
29.2918,1.9766e-05
27.6953,1.7568e-05
26.0987,1.54532e-05
24.5021,1.34321e-05
22.9056,1.15219e-05
21.309,9.73517e-06
19.7124,8.08563e-06
18.1159,6.5895e-06
16.5193,5.2597e-06
14.9227,4.10649e-06
13.3261,3.13468e-06
11.7296,2.33663e-06
10.133,1.70217e-06
8.53644,1.21031e-06
6.93987,8.36465e-07
5.3433,5.56451e-07
3.74673,3.51429e-07
2.15016,2.10359e-07
0.553588,1.23492e-07
-1.04298,7.47795e-08
-2.63955,4.76108e-08
-4.23612,3.15334e-08
-5.83269,2.13449e-08
-6.01,2.04524e-08

