"x","y"
-5.95398,2.28832e-09
-5.84194,2.35142e-09
-5.61786,2.48323e-09
-5.18165,2.76343e-09
-4.3325,3.41611e-09
-2.73593,5.20793e-09
-1.13936,8.32856e-09
0.457213,1.41663e-08
2.05378,2.49812e-08
3.65035,4.25339e-08
5.24692,6.68097e-08
6.84349,9.76844e-08
8.44006,1.36128e-07
10.0366,1.83697e-07
11.6332,2.42283e-07
13.2298,3.13618e-07
14.8263,3.99442e-07
16.4229,5.01337e-07
18.0195,6.20122e-07
19.6161,7.56493e-07
21.2126,9.10312e-07
22.8092,1.08119e-06
24.4058,1.26787e-06
26.0023,1.46911e-06
27.5989,1.68326e-06
29.1955,1.90856e-06
30.792,2.14361e-06
32.3886,2.38627e-06
33.9852,2.63515e-06
35.5818,2.88902e-06
37.1783,3.14684e-06
38.7749,3.40722e-06
40.3715,3.6694e-06
41.968,3.93267e-06
43.5646,4.19675e-06
45.1612,4.46143e-06
46.7577,4.7258e-06
48.3543,4.99009e-06
49.9509,5.25429e-06
50.01,5.26406e-06

