"x","y"
49.954,3.46183e-05
49.8479,3.43939e-05
49.6358,3.39462e-05
49.2228,3.30793e-05
48.419,3.14095e-05
46.8541,2.82296e-05
45.2575,2.50918e-05
43.661,2.20776e-05
42.0644,1.92026e-05
40.4678,1.64859e-05
38.8713,1.39506e-05
37.2747,1.16227e-05
35.6781,9.52334e-06
34.0816,7.66798e-06
32.485,6.0639e-06
30.8884,4.70945e-06
29.2918,3.59118e-06
27.6953,2.68913e-06
26.0987,1.97786e-06
24.5021,1.42781e-06
22.9056,1.01058e-06
21.309,6.99973e-07
19.7124,4.73152e-07
18.1159,3.10933e-07
16.5193,1.97611e-07
14.9227,1.21136e-07
13.3261,7.15608e-08
11.7296,4.08973e-08
10.133,2.26949e-08
8.53644,1.22815e-08
6.93987,6.49974e-09
5.3433,3.33377e-09
3.74673,1.60601e-09
2.15016,6.58372e-10
0.553588,1.75862e-10
-1.04298,1.5504e-11
-2.63955,2.65742e-13
-4.23612,4.5772e-16
-5.83269,5.36284e-21
-6.01,7.04206e-22

