"x","y"
49.954,2.18627e-06
49.8479,2.17069e-06
49.6358,2.13963e-06
49.2228,2.07949e-06
48.419,1.96383e-06
46.8541,1.74433e-06
45.2575,1.52915e-06
43.661,1.32409e-06
42.0644,1.13054e-06
40.4678,9.50058e-07
38.8713,7.84318e-07
37.2747,6.34839e-07
35.6781,5.02905e-07
34.0816,3.89293e-07
32.485,2.94106e-07
30.8884,2.169e-07
29.2918,1.56179e-07
27.6953,1.09978e-07
26.0987,7.58233e-08
24.5021,5.12551e-08
22.9056,3.39827e-08
21.309,2.20641e-08
19.7124,1.39329e-08
18.1159,8.48074e-09
16.5193,5.00651e-09
14.9227,2.94905e-09
13.3261,1.76106e-09
11.7296,1.05399e-09
10.133,6.15034e-10
8.53644,3.36202e-10
6.93987,1.62634e-10
5.3433,6.57015e-11
3.74673,2.40951e-11
2.15016,9.78262e-12
0.553588,4.10433e-12
-1.04298,1.34859e-12
-2.63955,1.94998e-13
-4.23612,3.14639e-14
-5.83269,5.85851e-15
-6.01,4.55466e-15

