"x","y"
-5.95398,1.84987e-08
-5.84493,2.03167e-08
-5.63264,2.42321e-08
-5.21938,3.33005e-08
-4.43696,5.55222e-08
-2.95556,1.1365e-07
-1.35899,1.96054e-07
0.237583,2.94259e-07
1.83415,4.0388e-07
3.43072,5.21688e-07
5.02729,6.45521e-07
6.62386,7.73949e-07
8.22043,9.05988e-07
9.817,1.04094e-06
11.4136,1.1783e-06
13.0101,1.31767e-06
14.6067,1.45874e-06
16.2033,1.60128e-06
17.7999,1.74508e-06
19.3964,1.88999e-06
20.993,2.03586e-06
22.5896,2.18259e-06
24.1861,2.33008e-06
25.7827,2.47824e-06
27.3793,2.627e-06
28.9758,2.7763e-06
30.5724,2.92608e-06
32.169,3.0763e-06
33.7656,3.22691e-06
35.3621,3.37788e-06
36.9587,3.52917e-06
38.5553,3.68075e-06
40.1518,3.83261e-06
41.7484,3.9847e-06
43.345,4.13703e-06
44.9415,4.28955e-06
46.5381,4.44226e-06
48.1347,4.59515e-06
49.7313,4.74818e-06
50.01,4.77492e-06

