"x","y"
49.954,9.5506e-06
49.8479,9.50127e-06
49.6414,9.40535e-06
49.2395,9.2191e-06
48.4571,8.858e-06
46.934,8.16039e-06
45.3374,7.43606e-06
43.7408,6.72068e-06
42.1442,6.02032e-06
40.5477,5.33845e-06
38.9511,4.67919e-06
37.3545,4.04594e-06
35.758,3.4438e-06
34.1614,2.87859e-06
32.5648,2.35597e-06
30.9683,1.88456e-06
29.3717,1.47489e-06
27.7751,1.12988e-06
26.1785,8.46305e-07
24.582,6.18606e-07
22.9854,4.41605e-07
21.3888,3.08498e-07
19.7923,2.10724e-07
18.1957,1.40507e-07
16.5991,9.17799e-08
15.0026,5.90472e-08
13.406,3.73415e-08
11.8094,2.30591e-08
10.2128,1.38806e-08
8.61627,8.16954e-09
7.0197,4.70616e-09
5.42313,2.66991e-09
3.82656,1.48928e-09
2.22999,8.11138e-10
0.633423,4.27443e-10
-0.963147,2.15111e-10
-2.55972,1.02404e-10
-4.15629,4.56682e-11
-5.75286,1.86261e-11
-6.01,1.59495e-11

