"x","y"
-5.95398,-1.21336e-21
-5.84194,-6.13951e-21
-5.61786,1.56885e-26
-5.18165,1.07098e-23
-4.3325,3.89814e-17
-2.73593,2.76674e-11
-1.13936,9.80319e-11
0.457213,1.74868e-10
2.05378,2.87166e-10
3.65035,4.60319e-10
5.24692,7.28084e-10
6.84349,1.13606e-09
8.44006,1.74698e-09
10.0366,2.64862e-09
11.6332,3.95823e-09
13.2298,5.82836e-09
14.8263,8.45991e-09
16.4229,1.2112e-08
18.0195,1.70964e-08
19.6161,2.37997e-08
21.2126,3.26925e-08
22.8092,4.43356e-08
24.4058,5.94186e-08
26.0023,7.87525e-08
27.5989,1.03249e-07
29.1955,1.33849e-07
30.792,1.71711e-07
32.3886,2.18101e-07
33.9852,2.74408e-07
35.5818,3.42066e-07
37.1783,4.22383e-07
38.7749,5.16828e-07
40.3715,6.266e-07
41.968,7.52754e-07
43.5646,8.96548e-07
45.1612,1.05794e-06
46.7577,1.23739e-06
48.3543,1.43487e-06
49.9509,1.65036e-06
50.01,1.65867e-06

