"x","y"
-5.95398,5.85818e-10
-5.84493,6.09537e-10
-5.63264,6.57499e-10
-5.21938,7.57776e-10
-4.41492,9.82575e-10
-2.89179,1.54259e-09
-1.29522,2.38395e-09
0.301353,3.57997e-09
1.89792,5.24126e-09
3.49449,7.51717e-09
5.09106,1.06036e-08
6.68763,1.47519e-08
8.2842,2.02652e-08
9.88077,2.75104e-08
11.4773,3.69114e-08
13.0739,4.89642e-08
14.6705,6.42234e-08
16.2671,8.33677e-08
17.8636,1.07041e-07
19.4602,1.36085e-07
21.0568,1.71248e-07
22.6533,2.1339e-07
24.2499,2.63255e-07
25.8465,3.21535e-07
27.443,3.8907e-07
29.0396,4.6601e-07
30.6362,5.53056e-07
32.2328,6.50357e-07
33.8293,7.57863e-07
35.4259,8.7488e-07
37.0225,1.00101e-06
38.619,1.1358e-06
40.2156,1.27811e-06
41.8122,1.42703e-06
43.4087,1.58154e-06
45.0053,1.74103e-06
46.6019,1.90366e-06
48.1985,2.06841e-06
49.795,2.23514e-06
50.01,2.25766e-06

