"x","y"
49.954,1.28352e-05
49.8449,1.28047e-05
49.6268,1.27435e-05
49.1906,1.26212e-05
48.3415,1.23832e-05
46.7449,1.19356e-05
45.1483,1.14881e-05
43.5518,1.10405e-05
41.9552,1.05928e-05
40.3586,1.01454e-05
38.762,9.69801e-06
37.1655,9.25055e-06
35.5689,8.80359e-06
33.9723,8.35696e-06
32.3758,7.91073e-06
30.7792,7.46485e-06
29.1826,7.01998e-06
27.5861,6.57598e-06
25.9895,6.13301e-06
24.3929,5.69123e-06
22.7963,5.25073e-06
21.1998,4.81176e-06
19.6032,4.37444e-06
18.0066,3.9391e-06
16.4101,3.50654e-06
14.8135,3.07797e-06
13.2169,2.65494e-06
11.6204,2.24057e-06
10.0238,1.83931e-06
8.42721,1.45788e-06
6.83064,1.10548e-06
5.23407,7.92551e-07
3.6375,5.29613e-07
2.04093,3.22204e-07
0.44436,1.71939e-07
-1.15221,7.92593e-08
-2.74878,3.39462e-08
-4.34535,1.35272e-08
-5.94192,4.26109e-09
-6.01,4.01674e-09

