"x","y"
-5.95398,2.16012e-20
-5.84493,-2.51552e-19
-5.63264,2.02895e-18
-5.23071,7.8123e-16
-4.53402,4.91868e-13
-3.3636,9.97877e-11
-1.76703,6.31329e-09
-0.170455,8.37102e-08
1.42611,3.07085e-07
3.02268,6.13351e-07
4.61925,9.54139e-07
6.21582,1.31188e-06
7.81239,1.67934e-06
9.40896,2.05291e-06
11.0055,2.43055e-06
12.6021,2.81099e-06
14.1987,3.19337e-06
15.7952,3.57726e-06
17.3918,3.96226e-06
18.9884,4.3481e-06
20.585,4.73466e-06
22.1815,5.12173e-06
23.7781,5.50924e-06
25.3747,5.8971e-06
26.9712,6.28525e-06
28.5678,6.67366e-06
30.1644,7.06227e-06
31.7609,7.45108e-06
33.3575,7.84003e-06
34.9541,8.22911e-06
36.5507,8.61833e-06
38.1472,9.00771e-06
39.7438,9.39727e-06
41.3404,9.78682e-06
42.9369,1.01764e-05
44.5335,1.05661e-05
46.1301,1.09559e-05
47.7266,1.13458e-05
49.3232,1.17357e-05
50.01,1.19034e-05

