"x","y"
49.954,7.7196e-05
49.8479,7.69544e-05
49.6358,7.64714e-05
49.2228,7.55316e-05
48.419,7.37042e-05
46.8541,7.0154e-05
45.2575,6.65418e-05
43.661,6.29395e-05
42.0644,5.93457e-05
40.4678,5.57622e-05
38.8713,5.21913e-05
37.2747,4.86352e-05
35.6781,4.51011e-05
34.0816,4.15958e-05
32.485,3.81272e-05
30.8884,3.47041e-05
30.0901,3.30117e-05
28.5361,2.97607e-05
26.9396,2.64924e-05
25.343,2.33092e-05
23.7464,2.02292e-05
22.1499,1.72731e-05
20.5533,1.44702e-05
18.9567,1.18556e-05
17.3601,9.46361e-06
15.7636,7.33472e-06
14.167,5.49144e-06
12.5704,3.95276e-06
10.9739,2.72363e-06
9.3773,1.79056e-06
7.78073,1.1195e-06
6.18416,6.63652e-07
4.58759,3.72884e-07
2.99102,1.98745e-07
1.39445,1.00382e-07
-0.202122,4.74451e-08
-1.79869,1.89134e-08
-3.39526,2.98812e-09
-4.99183,1.3091e-11
-6.01,8.43124e-16

