"x","y"
-5.95398,6.2437e-12
-5.84493,6.47375e-12
-5.63264,6.94534e-12
-5.21938,7.95849e-12
-4.41492,1.02994e-11
-2.84888,1.63321e-11
-1.25231,2.4715e-11
0.344258,3.5984e-11
1.94083,5.10694e-11
3.5374,7.12318e-11
5.13397,9.80259e-11
6.73054,1.33577e-10
8.32711,1.806e-10
9.92368,2.42643e-10
11.5202,3.24348e-10
13.1168,4.31664e-10
14.7134,5.71571e-10
16.31,7.53105e-10
17.9065,9.87475e-10
19.5031,1.28628e-09
21.0997,1.6672e-09
22.6962,2.1501e-09
24.2928,2.75636e-09
25.8894,3.51802e-09
27.4859,4.46446e-09
29.0825,5.63838e-09
30.6791,7.08838e-09
32.2757,8.87239e-09
33.8722,1.10558e-08
35.4688,1.37186e-08
37.0654,1.6945e-08
38.6619,2.08532e-08
40.2585,2.55627e-08
41.8551,3.12194e-08
43.4516,3.79569e-08
45.0482,4.5966e-08
46.6448,5.54273e-08
48.2414,6.65399e-08
49.8379,7.95107e-08
50.01,8.10287e-08

