"x","y"
49.954,1.77885e-06
49.8479,1.76196e-06
49.6358,1.72846e-06
49.2228,1.66428e-06
48.419,1.54335e-06
46.8541,1.32354e-06
45.2575,1.12105e-06
43.661,9.40972e-07
42.0644,7.8284e-07
40.4678,6.4582e-07
38.8713,5.28566e-07
37.2747,4.2932e-07
35.6781,3.46157e-07
34.0816,2.77055e-07
32.485,2.20095e-07
30.8884,1.73488e-07
29.2918,1.35629e-07
27.6953,1.05096e-07
26.0987,8.06742e-08
24.5021,6.1302e-08
22.9056,4.60852e-08
21.309,3.42722e-08
19.7124,2.52171e-08
18.1159,1.83684e-08
16.5193,1.32546e-08
14.9227,9.48444e-09
13.3261,6.73861e-09
11.7296,4.76031e-09
10.133,3.34724e-09
8.53644,2.34449e-09
6.93987,1.63552e-09
5.3433,1.13628e-09
3.74673,7.8405e-10
2.15016,5.35104e-10
0.553588,3.58737e-10
-1.04298,2.33997e-10
-2.63955,1.46304e-10
-4.23612,8.7024e-11
-5.83269,5.03497e-11
-6.01,4.73814e-11

