"x","y"
-5.95398,7.07366e-12
-5.84792,8.40334e-12
-5.6471,1.0824e-11
-5.2776,1.52499e-11
-4.59772,2.41699e-11
-3.383,4.50381e-11
-1.78643,8.812e-11
-0.189858,1.59482e-10
1.40671,2.75296e-10
3.00328,4.58713e-10
4.59985,7.41998e-10
6.19642,1.17013e-09
7.79299,1.80419e-09
9.38956,2.72408e-09
10.9861,4.03512e-09
12.5827,5.87401e-09
14.1793,8.40739e-09
15.7758,1.18388e-08
17.3724,1.64104e-08
18.969,2.23905e-08
20.5656,3.01238e-08
22.1621,4.00066e-08
23.7587,5.23929e-08
25.3553,6.77432e-08
26.9518,8.65633e-08
28.5484,1.09385e-07
30.145,1.3673e-07
31.7415,1.69133e-07
33.3381,2.07079e-07
34.9347,2.5095e-07
36.5313,3.00997e-07
38.1278,3.57451e-07
39.7244,4.19901e-07
41.321,4.88456e-07
42.9175,5.62655e-07
44.5141,6.42011e-07
46.1107,7.2591e-07
47.7072,8.13782e-07
49.3038,9.04846e-07
50.01,9.45982e-07

