"x","y"
-5.95398,2.72406e-09
-5.84493,2.80288e-09
-5.63264,2.96238e-09
-5.21938,3.29376e-09
-4.41492,4.03037e-09
-2.89179,5.80499e-09
-1.29522,8.34295e-09
0.301353,1.17782e-08
1.89792,1.63722e-08
3.49449,2.24332e-08
5.09106,3.03384e-08
6.68763,4.05279e-08
8.2842,5.34982e-08
9.88077,6.98283e-08
11.4773,9.01269e-08
13.0739,1.15152e-07
14.6705,1.4551e-07
16.2671,1.82077e-07
17.8636,2.25507e-07
19.4602,2.76585e-07
21.0568,3.35934e-07
22.6533,4.04188e-07
24.2499,4.81921e-07
25.8465,5.6955e-07
27.443,6.67471e-07
29.0396,7.75439e-07
30.6362,8.93558e-07
32.2328,1.02155e-06
33.8293,1.15854e-06
35.4259,1.30408e-06
37.0225,1.45738e-06
38.619,1.61748e-06
40.2156,1.7839e-06
41.8122,1.9552e-06
43.4087,2.13071e-06
45.0053,2.30939e-06
46.6019,2.49047e-06
48.1985,2.6733e-06
49.795,2.85709e-06
50.01,2.88189e-06

