"x","y"
49.954,3.08813e-05
49.8479,3.07767e-05
49.6358,3.05675e-05
49.2228,3.01608e-05
48.419,2.93712e-05
46.8541,2.78405e-05
45.2575,2.62885e-05
43.661,2.47491e-05
42.0644,2.32239e-05
40.4678,2.17153e-05
38.8713,2.02274e-05
37.2747,1.87626e-05
35.6781,1.73231e-05
34.0816,1.59135e-05
32.485,1.45373e-05
30.8884,1.31982e-05
29.2918,1.19006e-05
27.6953,1.06503e-05
26.0987,9.45042e-06
24.5021,8.30598e-06
22.9056,7.2233e-06
21.309,6.20765e-06
19.7124,5.26583e-06
18.1159,4.40309e-06
16.5193,3.62398e-06
14.9227,2.93231e-06
13.3261,2.32983e-06
11.7296,1.81545e-06
10.133,1.38539e-06
8.53644,1.03378e-06
6.93987,7.53349e-07
5.3433,5.35765e-07
3.74673,3.71813e-07
2.15016,2.51872e-07
0.553588,1.6681e-07
-1.04298,1.07908e-07
-2.63955,6.79528e-08
-4.23612,4.13877e-08
-5.83269,2.41894e-08
-6.01,2.27188e-08

