"x","y"
-5.95398,-1.53289e-21
-5.84493,-1.8679e-19
-5.63264,-2.41279e-20
-5.23071,1.21057e-21
-4.46971,9.8093e-21
-3.06949,1.1788e-13
-1.47292,7.076e-10
0.123652,1.10901e-08
1.72022,4.28759e-08
3.31679,9.54051e-08
4.91336,1.61748e-07
6.50993,2.36223e-07
8.1065,3.15807e-07
9.70307,3.98891e-07
11.2996,4.84488e-07
12.8962,5.72008e-07
14.4928,6.6099e-07
16.0894,7.51119e-07
17.6859,8.42179e-07
19.2825,9.3396e-07
20.8791,1.02636e-06
22.4756,1.11925e-06
24.0722,1.21254e-06
25.6688,1.30616e-06
27.2653,1.40008e-06
28.8619,1.49423e-06
30.4585,1.58859e-06
32.0551,1.68312e-06
33.6516,1.77779e-06
35.2482,1.8726e-06
36.8448,1.96752e-06
38.4413,2.06254e-06
40.0379,2.15765e-06
41.6345,2.25283e-06
43.231,2.34808e-06
44.8276,2.44338e-06
46.4242,2.53875e-06
48.0208,2.63416e-06
49.6173,2.72961e-06
50.01,2.75309e-06

