"x","y"
-5.95398,2.81771e-11
-5.84493,3.27467e-11
-5.63264,4.36413e-11
-5.21938,7.30561e-11
-4.43696,1.56172e-10
-2.95556,3.99972e-10
-1.35899,8.09662e-10
0.237583,1.43419e-09
1.83415,2.38952e-09
3.43072,3.89437e-09
5.02729,6.39136e-09
6.62386,1.08189e-08
8.22043,1.89745e-08
9.817,3.29964e-08
11.4136,5.3212e-08
13.0101,7.81319e-08
14.6067,1.0791e-07
16.2033,1.44269e-07
17.7999,1.89492e-07
19.3964,2.45757e-07
20.993,3.1554e-07
22.5896,4.01367e-07
24.1861,5.057e-07
25.7827,6.30726e-07
27.3793,7.782e-07
28.9758,9.49474e-07
30.5724,1.14499e-06
32.169,1.36439e-06
33.7656,1.60684e-06
35.3621,1.87116e-06
36.9587,2.15413e-06
38.5553,2.45406e-06
40.1518,2.76869e-06
41.7484,3.09533e-06
43.345,3.4319e-06
44.9415,3.77685e-06
46.5381,4.12738e-06
48.1347,4.48248e-06
49.7313,4.84084e-06
50.01,4.90363e-06

