"x","y"
49.954,1.2901e-05
49.8449,1.28595e-05
49.6268,1.27766e-05
49.1906,1.26111e-05
48.3415,1.22897e-05
46.7449,1.16883e-05
45.1483,1.1091e-05
43.5518,1.04982e-05
41.9552,9.91044e-06
40.3586,9.32825e-06
38.762,8.75206e-06
37.1655,8.18259e-06
35.5689,7.62054e-06
33.9723,7.06672e-06
32.3758,6.52207e-06
30.7792,5.98763e-06
29.1826,5.46464e-06
27.5861,4.95442e-06
25.9895,4.45854e-06
24.3929,3.97886e-06
22.7963,3.51748e-06
21.1998,3.07676e-06
19.6032,2.65936e-06
18.0066,2.26817e-06
16.4101,1.90627e-06
14.8135,1.57644e-06
13.2169,1.28129e-06
11.6204,1.02255e-06
10.0238,8.00789e-07
8.42721,6.15156e-07
6.83064,4.63393e-07
5.23407,3.42076e-07
3.6375,2.47051e-07
2.04093,1.73939e-07
0.44436,1.18605e-07
-1.15221,7.75511e-08
-2.74878,4.81262e-08
-4.34535,2.83565e-08
-5.94192,1.62064e-08
-6.01,1.58203e-08

