"x","y"
49.954,4.94228e-05
49.8449,4.92624e-05
49.6268,4.89418e-05
49.1906,4.83014e-05
48.3415,4.70577e-05
46.7449,4.473e-05
45.1483,4.24176e-05
43.5518,4.01221e-05
41.9552,3.78458e-05
40.3586,3.55908e-05
38.762,3.33591e-05
37.1655,3.11536e-05
35.5689,2.89773e-05
33.9723,2.68333e-05
32.3758,2.47253e-05
30.7792,2.26574e-05
29.1826,2.06338e-05
27.5861,1.86592e-05
25.9895,1.67394e-05
24.3929,1.488e-05
22.7963,1.30879e-05
21.1998,1.13708e-05
19.6032,9.73781e-06
18.0066,8.19984e-06
16.4101,6.77016e-06
14.8135,5.46483e-06
13.2169,4.30293e-06
11.6204,3.30356e-06
10.0238,2.47989e-06
8.42721,1.83122e-06
6.83064,1.33961e-06
5.23407,9.75594e-07
3.6375,7.08069e-07
2.04093,5.11017e-07
0.44436,3.65272e-07
-1.15221,2.5754e-07
-2.74878,1.78654e-07
-4.34535,1.21931e-07
-5.94192,8.19971e-08
-6.01,8.05959e-08

