"x","y"
49.954,2.68347e-05
49.8479,2.6724e-05
49.6358,2.65027e-05
49.2228,2.60731e-05
48.419,2.52414e-05
46.8541,2.36413e-05
45.2575,2.20362e-05
43.661,2.04604e-05
42.0644,1.8916e-05
40.4678,1.74063e-05
38.8713,1.59351e-05
37.2747,1.45089e-05
35.6781,1.31318e-05
34.0816,1.18062e-05
32.485,1.05353e-05
30.8884,9.32459e-06
29.2918,8.17911e-06
27.6953,7.10403e-06
26.0987,6.10383e-06
24.5021,5.18434e-06
22.9056,4.3491e-06
21.309,3.59948e-06
19.7124,2.93592e-06
18.1159,2.35792e-06
16.5193,1.86374e-06
14.9227,1.44893e-06
13.3261,1.10729e-06
11.7296,8.31291e-07
10.133,6.12987e-07
8.53644,4.43906e-07
6.93987,3.15836e-07
5.3433,2.20952e-07
3.74673,1.51988e-07
2.15016,1.02707e-07
0.553588,6.80533e-08
-1.04298,4.40694e-08
-2.63955,2.77545e-08
-4.23612,1.69219e-08
-5.83269,9.95166e-09
-6.01,9.36119e-09

