"x","y"
49.954,2.42875e-05
49.8479,2.42083e-05
49.6358,2.405e-05
49.2228,2.37416e-05
48.419,2.31444e-05
46.8541,2.19894e-05
45.2575,2.08213e-05
43.661,1.96644e-05
42.0644,1.85197e-05
40.4678,1.73888e-05
38.8713,1.62738e-05
37.2747,1.51776e-05
35.6781,1.41029e-05
34.0816,1.3052e-05
32.485,1.20271e-05
30.8884,1.10306e-05
29.2918,1.00655e-05
27.6953,9.13529e-06
26.0987,8.2428e-06
24.5021,7.39083e-06
22.9056,6.58157e-06
21.309,5.81834e-06
19.7124,5.10412e-06
18.1159,4.4409e-06
16.5193,3.83024e-06
14.9227,3.27359e-06
13.3261,2.77092e-06
11.7296,2.32159e-06
10.133,1.92433e-06
8.53644,1.5772e-06
6.93987,1.27745e-06
5.3433,1.02185e-06
3.74673,8.06714e-07
2.15016,6.28205e-07
0.553588,4.82587e-07
-1.04298,3.65996e-07
-2.63955,2.74683e-07
-4.23612,2.04559e-07
-5.83269,1.51548e-07
-6.01,1.46537e-07

