"x","y"
-5.95398,5.19884e-09
-5.84194,5.3365e-09
-5.62384,5.612e-09
-5.19926,6.18367e-09
-4.37275,7.44326e-09
-2.77618,1.05189e-08
-1.17961,1.46465e-08
0.416961,2.00943e-08
2.01353,2.7195e-08
3.6101,3.63594e-08
5.20667,4.80821e-08
6.80324,6.29226e-08
8.39981,8.15076e-08
9.99638,1.04518e-07
11.593,1.32635e-07
13.1895,1.66569e-07
14.7861,2.06994e-07
16.3827,2.54574e-07
17.9792,3.0993e-07
19.5758,3.73586e-07
21.1724,4.45977e-07
22.7689,5.27428e-07
24.3655,6.18193e-07
25.9621,7.18049e-07
27.5587,8.26971e-07
29.1552,9.44521e-07
30.7518,1.07019e-06
32.3484,1.20362e-06
33.9449,1.34343e-06
35.5415,1.48903e-06
37.1381,1.63964e-06
38.7346,1.79413e-06
40.3312,1.95157e-06
41.9278,2.11115e-06
43.5244,2.27243e-06
45.1209,2.43476e-06
46.7175,2.59766e-06
48.3141,2.7603e-06
49.9106,2.92303e-06
50.01,2.93313e-06

