"x","y"
-5.95398,1.04667e-10
-5.84493,1.07572e-10
-5.63264,1.13425e-10
-5.21938,1.25636e-10
-4.41492,1.52822e-10
-2.84888,2.21179e-10
-1.25231,3.179e-10
0.344258,4.51258e-10
1.94083,6.33348e-10
3.5374,8.80218e-10
5.13397,1.21137e-09
6.73054,1.65095e-09
8.32711,2.23172e-09
9.92368,2.99199e-09
11.5202,3.97769e-09
13.1168,5.24597e-09
14.7134,6.87383e-09
16.31,8.95321e-09
17.9065,1.15851e-08
19.5031,1.49008e-08
21.0997,1.90553e-08
22.6962,2.42385e-08
24.2928,3.0686e-08
25.8894,3.86677e-08
27.4859,4.85262e-08
29.0825,6.06596e-08
30.6791,7.55103e-08
32.2757,9.37389e-08
33.8722,1.15866e-07
35.4688,1.42659e-07
37.0654,1.74949e-07
38.6619,2.13611e-07
40.2585,2.59605e-07
41.8551,3.13953e-07
43.4516,3.77685e-07
45.0482,4.51811e-07
46.6448,5.37233e-07
48.2414,6.34758e-07
49.8379,7.4519e-07
50.01,7.57871e-07

