"x","y"
-5.95398,3.11551e-18
-5.84493,3.89015e-18
-5.63264,6.221e-18
-5.23071,2.06879e-17
-4.49115,2.99242e-16
-3.13037,2.06984e-15
-1.5338,2.94228e-14
0.0627731,2.08289e-13
1.65934,6.12386e-13
3.25591,1.62459e-12
4.85248,3.58923e-12
6.44905,6.66186e-12
8.04562,1.13803e-11
9.64219,1.85441e-11
11.2388,2.9259e-11
12.8353,4.51051e-11
14.4319,6.82474e-11
16.0285,1.01685e-10
17.625,1.49501e-10
19.2216,2.17295e-10
20.8182,3.12865e-10
22.4148,4.46152e-10
24.0113,6.30668e-10
25.6079,8.82591e-10
27.2045,1.22555e-09
28.801,1.68894e-09
30.3976,2.31029e-09
31.9942,3.1416e-09
33.5907,4.24252e-09
35.1873,5.6976e-09
36.7839,7.60946e-09
38.3805,1.01178e-08
39.977,1.3396e-08
41.5736,1.767e-08
43.1702,2.32177e-08
44.7667,3.04105e-08
46.3633,3.97067e-08
47.9599,5.16882e-08
49.5564,6.70516e-08
50.01,7.21508e-08

