"x","y"
-5.95398,8.7384e-11
-5.84493,1.03516e-10
-5.63264,1.38182e-10
-5.23071,2.14908e-10
-4.46971,3.99931e-10
-3.0289,9.2974e-10
-1.43233,1.99474e-09
0.164239,4.28221e-09
1.76081,1.03387e-08
3.35738,2.61188e-08
4.95395,5.47838e-08
6.55052,9.48632e-08
8.14709,1.44375e-07
9.74366,2.01807e-07
11.3402,2.66129e-07
12.9368,3.36521e-07
14.5334,4.1235e-07
16.1299,4.92956e-07
17.7265,5.77746e-07
19.3231,6.66146e-07
20.9196,7.57663e-07
22.5162,8.51835e-07
24.1128,9.48256e-07
25.7094,1.0466e-06
27.3059,1.14659e-06
28.9025,1.24793e-06
30.4991,1.35043e-06
32.0956,1.45396e-06
33.6922,1.5583e-06
35.2888,1.66344e-06
36.8853,1.76912e-06
38.4819,1.8754e-06
40.0785,1.98212e-06
41.6751,2.08923e-06
43.2716,2.1967e-06
44.8682,2.30449e-06
46.4648,2.41256e-06
48.0613,2.52092e-06
49.6579,2.6295e-06
50.01,2.65348e-06

