"x","y"
-5.95398,1.96576e-11
-5.84493,2.03173e-11
-5.63264,2.16524e-11
-5.21938,2.44853e-11
-4.41492,3.10336e-11
-2.89179,4.80022e-11
-1.29522,7.46843e-11
0.301353,1.14564e-10
1.89792,1.73521e-10
3.49449,2.59544e-10
5.09106,3.8367e-10
6.68763,5.61458e-10
8.2842,8.11614e-10
9.88077,1.1588e-09
11.4773,1.63767e-09
13.0739,2.29253e-09
14.6705,3.18443e-09
16.2671,4.38425e-09
17.8636,5.98602e-09
19.4602,8.10363e-09
21.0568,1.08765e-08
22.6533,1.44826e-08
24.2499,1.9161e-08
25.8465,2.51763e-08
27.443,3.28695e-08
29.0396,4.26425e-08
30.6362,5.49708e-08
32.2328,7.04044e-08
33.8293,8.96187e-08
35.4259,1.13403e-07
37.0225,1.42704e-07
38.619,1.78596e-07
40.2156,2.22305e-07
41.8122,2.7516e-07
43.4087,3.38611e-07
45.0053,4.14015e-07
46.6019,5.02885e-07
48.1985,6.06626e-07
49.795,7.26592e-07
50.01,7.44056e-07

