"x","y"
49.954,6.27311e-05
49.8449,6.25924e-05
49.6268,6.23152e-05
49.1906,6.17615e-05
48.3415,6.06849e-05
46.7449,5.86665e-05
45.1483,5.66558e-05
43.5518,5.46534e-05
41.9552,5.266e-05
40.3586,5.06759e-05
38.762,4.8702e-05
37.1655,4.67386e-05
35.5689,4.47866e-05
33.9723,4.28464e-05
32.3758,4.09188e-05
30.7792,3.90045e-05
29.1826,3.71041e-05
27.5861,3.52184e-05
25.9895,3.3348e-05
24.3929,3.14935e-05
22.7963,2.96557e-05
21.1998,2.78351e-05
19.6032,2.60324e-05
18.0066,2.42483e-05
16.4101,2.24831e-05
14.8135,2.07375e-05
13.2169,1.9012e-05
11.6204,1.73071e-05
10.0238,1.56234e-05
8.42721,1.39616e-05
6.83064,1.23223e-05
5.23407,1.07069e-05
3.6375,9.11701e-06
2.04093,7.55561e-06
0.44436,6.02775e-06
-1.15221,4.54305e-06
-2.74878,3.12206e-06
-4.34535,1.81848e-06
-5.94192,7.91827e-07
-6.01,7.58525e-07

