"x","y"
49.954,4.54213e-06
49.8449,4.52327e-06
49.6268,4.4856e-06
49.2022,4.41229e-06
48.3757,4.26972e-06
46.7792,3.99495e-06
45.1826,3.72107e-06
43.586,3.44845e-06
41.9895,3.17737e-06
40.3929,2.9083e-06
38.7963,2.64176e-06
37.1997,2.37853e-06
35.6032,2.11963e-06
34.0066,1.86637e-06
32.41,1.62049e-06
30.8135,1.38425e-06
29.2169,1.16039e-06
27.6203,9.52192e-07
26.0238,7.63159e-07
24.4272,5.96534e-07
22.8306,4.5464e-07
21.234,3.38258e-07
19.6375,2.46344e-07
18.0409,1.76259e-07
16.4443,1.24382e-07
14.8478,8.6852e-08
13.2512,6.01462e-08
11.6546,4.13551e-08
10.0581,2.82301e-08
8.46149,1.90841e-08
6.86492,1.26937e-08
5.26835,8.20929e-09
3.67178,5.07154e-09
2.07521,2.935e-09
0.478637,1.57629e-09
-1.11793,7.92458e-10
-2.7145,3.75447e-10
-4.31107,1.61778e-10
-5.90764,5.44249e-11
-6.01,4.99464e-11

