"x","y"
-5.95398,1.53032e-09
-5.84493,1.59461e-09
-5.63264,1.7257e-09
-5.21938,2.00557e-09
-4.41492,2.65439e-09
-2.89179,4.3631e-09
-1.29522,7.13923e-09
0.301353,1.15659e-08
1.89792,1.86948e-08
3.49449,2.98455e-08
5.09106,4.62445e-08
6.68763,6.908e-08
8.2842,9.98716e-08
9.88077,1.40695e-07
11.4773,1.9392e-07
13.0739,2.62182e-07
14.6705,3.48158e-07
16.2671,4.54243e-07
17.8636,5.8285e-07
19.4602,7.35844e-07
21.0568,9.14458e-07
22.6533,1.1189e-06
24.2499,1.34839e-06
25.8465,1.601e-06
27.443,1.87451e-06
29.0396,2.16497e-06
30.6362,2.46936e-06
32.2328,2.78473e-06
33.8293,3.10671e-06
35.4259,3.43321e-06
37.0225,3.76191e-06
38.619,4.09077e-06
40.2156,4.41904e-06
41.8122,4.74572e-06
43.4087,5.07092e-06
45.0053,5.39372e-06
46.6019,5.71405e-06
48.1985,6.0321e-06
49.795,6.348e-06
50.01,6.39038e-06

