"x","y"
-5.95398,2.15907e-10
-5.84194,2.2161e-10
-5.62384,2.33097e-10
-5.19926,2.56984e-10
-4.37275,3.09874e-10
-2.77618,4.40704e-10
-1.17961,6.20728e-10
0.416961,8.6675e-10
2.01353,1.19923e-09
3.6101,1.64162e-09
5.20667,2.22475e-09
6.80324,2.98649e-09
8.39981,3.98162e-09
9.99638,5.27467e-09
11.593,6.94876e-09
13.1895,9.10328e-09
14.7861,1.18645e-08
16.3827,1.53946e-08
17.9792,1.98861e-08
19.5758,2.5583e-08
21.1724,3.27887e-08
22.7689,4.18767e-08
24.3655,5.33146e-08
25.9621,6.76529e-08
27.5587,8.56866e-08
29.1552,1.08226e-07
30.7518,1.36392e-07
32.3484,1.71455e-07
33.9449,2.14939e-07
35.5415,2.68557e-07
37.1381,3.3419e-07
38.7346,4.13817e-07
40.3312,5.09434e-07
41.9278,6.22995e-07
43.5244,7.56142e-07
45.1209,9.10359e-07
46.7175,1.08653e-06
48.3141,1.28494e-06
49.9106,1.50491e-06
50.01,1.51928e-06

