"x","y"
49.954,1.25618e-06
49.8479,1.24912e-06
49.6358,1.23505e-06
49.2228,1.20781e-06
48.419,1.15537e-06
46.8541,1.05557e-06
45.2575,9.57011e-07
43.661,8.61927e-07
42.0644,7.70493e-07
40.4678,6.82889e-07
38.8713,5.99296e-07
37.2747,5.19918e-07
35.6781,4.44983e-07
34.0816,3.7476e-07
32.485,3.09595e-07
30.8884,2.49939e-07
29.2918,1.96384e-07
27.6953,1.49662e-07
26.0987,1.10523e-07
24.5021,7.9401e-08
22.9056,5.60132e-08
21.309,3.92532e-08
19.7124,2.75912e-08
18.1159,1.95715e-08
16.5193,1.4058e-08
14.9227,1.02427e-08
13.3261,7.5722e-09
11.7296,5.67437e-09
10.133,4.30188e-09
8.53644,3.29138e-09
6.93987,2.53483e-09
5.3433,1.96014e-09
3.74673,1.51831e-09
2.15016,1.17553e-09
0.553588,9.07861e-10
-1.04298,6.98043e-10
-2.63955,5.33317e-10
-4.23612,4.04056e-10
-5.83269,3.02839e-10
-6.01,2.93062e-10

