"x","y"
-5.95398,3.18415e-11
-5.84194,3.25007e-11
-5.61786,3.3855e-11
-5.18165,3.66287e-11
-4.3325,4.25915e-11
-2.73593,5.61261e-11
-1.13936,7.33685e-11
0.457213,9.53303e-11
2.05378,1.23357e-10
3.65035,1.59278e-10
5.24692,2.05633e-10
6.84349,2.66018e-10
8.44006,3.45668e-10
10.0366,4.52474e-10
11.6332,5.9788e-10
13.2298,7.99572e-10
14.8263,1.08422e-09
16.4229,1.49191e-09
18.0195,2.08208e-09
19.6161,2.94134e-09
21.2126,4.1904e-09
22.8092,5.98101e-09
24.4058,8.46525e-09
26.0023,1.17415e-08
27.5989,1.58204e-08
29.1955,2.0646e-08
30.792,2.61399e-08
32.3886,3.22306e-08
33.9852,3.88611e-08
35.5818,4.59893e-08
37.1783,5.3582e-08
38.7749,6.16136e-08
40.3715,7.00618e-08
41.968,7.89073e-08
43.5646,8.81319e-08
45.1612,9.77176e-08
46.7577,1.07646e-07
48.3543,1.17901e-07
49.9509,1.28465e-07
50.01,1.28862e-07

