"x","y"
49.954,3.87895e-05
49.8479,3.85862e-05
49.6358,3.81801e-05
49.2228,3.73921e-05
48.419,3.58688e-05
46.8541,3.29455e-05
45.2575,3.00274e-05
43.661,2.71847e-05
42.0644,2.44263e-05
40.4678,2.17637e-05
38.8713,1.92086e-05
37.2747,1.67736e-05
35.6781,1.44732e-05
34.0816,1.23225e-05
32.485,1.03368e-05
30.8884,8.53128e-06
29.2918,6.91867e-06
27.6953,5.50497e-06
26.0987,4.29487e-06
24.5021,3.28078e-06
22.9056,2.45152e-06
21.309,1.78932e-06
19.7124,1.27392e-06
18.1159,8.83553e-07
16.5193,5.94999e-07
14.9227,3.88866e-07
13.3261,2.47263e-07
11.7296,1.54274e-07
10.133,9.50786e-08
8.53644,5.76355e-08
6.93987,3.37474e-08
5.3433,1.80839e-08
3.74673,7.81943e-09
2.15016,2.84805e-09
0.553588,1.02333e-09
-1.04298,2.64855e-10
-2.63955,2.29941e-11
-4.23612,2.02512e-12
-5.83269,8.71542e-15
-6.01,4.68904e-15

