"x","y"
49.954,1.99825e-05
49.8479,1.98364e-05
49.6414,1.95533e-05
49.2395,1.90076e-05
48.4571,1.79656e-05
46.934,1.60184e-05
45.3374,1.40967e-05
43.7408,1.23019e-05
42.1442,1.06399e-05
40.5477,9.11438e-06
38.9511,7.72743e-06
37.3545,6.48007e-06
35.758,5.37146e-06
34.1614,4.39858e-06
32.5648,3.55655e-06
30.9683,2.8384e-06
29.3717,2.23519e-06
27.7751,1.73676e-06
26.1785,1.33101e-06
24.582,1.00679e-06
22.9854,7.51276e-07
21.3888,5.53e-07
19.7923,4.00911e-07
18.1957,2.8586e-07
16.5991,1.99828e-07
15.0026,1.36116e-07
13.406,8.97569e-08
11.8094,5.6742e-08
10.2128,3.42119e-08
8.61627,1.98734e-08
7.0197,1.13032e-08
5.42313,6.20071e-09
3.82656,3.01213e-09
2.22999,1.03309e-09
0.633423,2.64323e-10
-0.963147,8.60542e-11
-2.55972,2.59716e-11
-4.15629,3.03293e-12
-5.75286,3.13092e-13
-6.01,2.3722e-13

