"x","y"
49.954,3.09222e-05
49.8479,3.08101e-05
49.6358,3.05856e-05
49.2228,3.01475e-05
48.419,2.92917e-05
46.8541,2.76139e-05
45.2575,2.58889e-05
43.661,2.41576e-05
42.0644,2.24251e-05
40.4678,2.06992e-05
38.8713,1.89871e-05
37.2747,1.73e-05
35.6781,1.56473e-05
34.0816,1.40389e-05
32.485,1.2482e-05
30.8884,1.09842e-05
29.2918,9.55515e-06
27.6953,8.20416e-06
26.0987,6.94164e-06
24.5021,5.77792e-06
22.9056,4.72438e-06
21.309,3.79104e-06
19.7124,2.98348e-06
18.1159,2.3024e-06
16.5193,1.743e-06
14.9227,1.29553e-06
13.3261,9.475e-07
11.7296,6.82819e-07
10.133,4.85226e-07
8.53644,3.39729e-07
6.93987,2.33802e-07
5.3433,1.57481e-07
3.74673,1.03446e-07
2.15016,6.63398e-08
0.553588,4.19261e-08
-1.04298,2.63277e-08
-2.63955,1.63802e-08
-4.23612,9.98715e-09
-5.83269,5.89271e-09
-6.01,5.54376e-09

