"x","y"
49.954,4.45332e-05
49.8449,4.43744e-05
49.6268,4.40567e-05
49.1906,4.34219e-05
48.3415,4.21867e-05
46.7449,3.98677e-05
45.1483,3.75539e-05
43.5518,3.52463e-05
41.9552,3.29469e-05
40.3586,3.06574e-05
38.762,2.83807e-05
37.1655,2.61196e-05
35.5689,2.38786e-05
33.9723,2.16635e-05
32.3758,1.94812e-05
30.7792,1.73415e-05
29.1826,1.52562e-05
27.5861,1.32406e-05
25.9895,1.1313e-05
24.3929,9.49475e-06
22.7963,7.80862e-06
21.1998,6.27616e-06
19.6032,4.91453e-06
18.0066,3.73419e-06
16.4101,2.73783e-06
14.8135,1.92257e-06
13.2169,1.2833e-06
11.6204,8.12732e-07
10.0238,4.94438e-07
8.42721,2.96107e-07
6.83064,1.78261e-07
5.23407,1.08862e-07
3.6375,6.74311e-08
2.04093,4.21474e-08
0.44436,2.6379e-08
-1.15221,1.63831e-08
-2.74878,9.99613e-09
-4.34535,5.92503e-09
-5.94192,3.36382e-09
-6.01,3.27948e-09

