"x","y"
49.954,7.41691e-05
49.8479,7.39256e-05
49.6358,7.34389e-05
49.2115,7.24671e-05
48.3856,7.05808e-05
46.7891,6.69556e-05
45.1925,6.33603e-05
43.5959,5.97982e-05
41.9994,5.62709e-05
40.4028,5.27816e-05
38.8062,4.93308e-05
37.2096,4.59247e-05
35.6131,4.25654e-05
34.0165,3.92565e-05
32.4199,3.60026e-05
30.8234,3.2808e-05
29.2268,2.96785e-05
27.6302,2.66205e-05
26.0337,2.36418e-05
24.4371,2.07519e-05
22.8405,1.79622e-05
21.2439,1.52871e-05
19.6474,1.27453e-05
18.0508,1.03613e-05
16.4542,8.16886e-06
14.8577,6.21273e-06
13.2611,4.54599e-06
11.6645,3.21124e-06
10.068,2.21219e-06
8.47139,1.50296e-06
6.87482,1.01281e-06
5.27825,6.76256e-07
3.68168,4.45086e-07
2.08511,2.87136e-07
0.488539,1.81226e-07
-1.10803,1.1246e-07
-2.7046,6.9209e-08
-4.30117,4.23048e-08
-5.89774,2.53163e-08
-6.01,2.43806e-08

