"x","y"
49.954,3.00801e-05
49.8479,2.99461e-05
49.6358,2.96782e-05
49.2228,2.91583e-05
48.419,2.81517e-05
46.8541,2.62119e-05
45.2575,2.42609e-05
43.661,2.23374e-05
42.0644,2.04443e-05
40.4678,1.85862e-05
38.8713,1.67707e-05
37.2747,1.50091e-05
35.6781,1.33078e-05
34.0816,1.16746e-05
32.485,1.01203e-05
30.8884,8.65566e-06
29.2918,7.29382e-06
27.6953,6.05159e-06
26.0987,4.94459e-06
24.5021,3.9773e-06
22.9056,3.14652e-06
21.309,2.44742e-06
19.7124,1.87252e-06
18.1159,1.40898e-06
16.5193,1.04208e-06
14.9227,7.58391e-07
13.3261,5.43596e-07
11.7296,3.8318e-07
10.133,2.65354e-07
8.53644,1.80453e-07
6.93987,1.2045e-07
5.3433,7.87981e-08
3.74673,5.04224e-08
2.15016,3.15373e-08
0.553588,1.93802e-08
-1.04298,1.17664e-08
-2.63955,7.06228e-09
-4.23612,4.15855e-09
-5.83269,2.38112e-09
-6.01,2.23315e-09

