"x","y"
49.954,5.87839e-05
49.8449,5.8573e-05
49.6268,5.81514e-05
49.2022,5.73306e-05
48.3757,5.57334e-05
46.7792,5.26502e-05
45.1826,4.95698e-05
43.586,4.64925e-05
41.9895,4.34197e-05
40.3929,4.03531e-05
38.7963,3.72947e-05
37.1997,3.42469e-05
35.6032,3.12135e-05
34.0066,2.81995e-05
32.41,2.52132e-05
30.8135,2.2265e-05
29.2169,1.93712e-05
27.6203,1.65539e-05
26.0238,1.38451e-05
24.4272,1.12877e-05
22.8306,8.93606e-06
21.234,6.84832e-06
19.6375,5.07216e-06
18.0409,3.62839e-06
16.4443,2.50518e-06
14.8478,1.66843e-06
13.2512,1.07437e-06
11.6546,6.76379e-07
10.0581,4.25024e-07
8.46149,2.71797e-07
6.86492,1.78081e-07
5.26835,1.18971e-07
3.67178,8.02365e-08
2.07521,5.40367e-08
0.478637,3.59789e-08
-1.11793,2.34909e-08
-2.7145,1.49461e-08
-4.31107,9.21232e-09
-5.90764,5.46323e-09
-6.01,5.27564e-09

