"x","y"
49.954,6.58804e-06
49.8449,6.56731e-06
49.6268,6.52579e-06
49.2022,6.44473e-06
48.3757,6.286e-06
46.7792,5.9759e-06
45.1826,5.66108e-06
43.586,5.34162e-06
41.9895,5.01794e-06
40.3929,4.69039e-06
38.7963,4.36056e-06
37.1997,4.02995e-06
35.6032,3.70027e-06
34.0066,3.37361e-06
32.41,3.05185e-06
30.8135,2.73699e-06
29.2169,2.43092e-06
27.6203,2.13529e-06
26.0238,1.85216e-06
24.4272,1.58374e-06
22.8306,1.33238e-06
21.234,1.1006e-06
19.6375,8.90811e-07
18.0409,7.05041e-07
16.4443,5.44364e-07
14.8478,4.08886e-07
13.2512,2.97917e-07
11.6546,2.09977e-07
10.0581,1.42851e-07
8.46149,9.36446e-08
6.86492,5.90232e-08
5.26835,3.56456e-08
3.67178,2.04717e-08
2.07521,1.10566e-08
0.478637,5.53795e-09
-1.11793,2.53281e-09
-2.7145,1.03899e-09
-4.31107,3.65263e-10
-5.90764,9.97589e-11
-6.01,9.05226e-11

