"x","y"
49.954,3.36402e-06
49.8449,3.34995e-06
49.6268,3.32181e-06
49.2022,3.26698e-06
48.3757,3.16008e-06
46.7792,2.95348e-06
45.1826,2.74743e-06
43.586,2.54286e-06
41.9895,2.34027e-06
40.3929,2.14051e-06
38.7963,1.94423e-06
37.1997,1.75224e-06
35.6032,1.56514e-06
34.0066,1.38365e-06
32.41,1.20874e-06
30.8135,1.04148e-06
29.2169,8.82963e-07
27.6203,7.34585e-07
26.0238,5.97944e-07
24.4272,4.74575e-07
22.8306,3.66037e-07
21.234,2.73241e-07
19.6375,1.96319e-07
18.0409,1.34981e-07
16.4443,8.83801e-08
14.8478,5.48824e-08
13.2512,3.22811e-08
11.6546,1.80861e-08
10.0581,9.7341e-09
8.46149,5.03764e-09
6.86492,2.49267e-09
5.26835,1.17274e-09
3.67178,5.16022e-10
2.07521,2.12844e-10
0.478637,8.06174e-11
-1.11793,2.72332e-11
-2.7145,7.58414e-12
-4.31107,1.36217e-12
-5.90764,6.74719e-14
-6.01,4.53645e-14

