"x","y"
-5.95398,2.11518e-19
-5.84493,4.0746e-19
-5.63846,7.65114e-19
-5.24753,3.17741e-19
-4.50739,7.23766e-18
-3.14553,4.38887e-16
-1.54896,3.54587e-15
0.047613,5.23693e-14
1.64418,4.17139e-13
3.24075,1.46211e-12
4.83732,6.81887e-12
6.43389,3.04712e-11
8.03046,7.4106e-11
9.62703,1.44258e-10
11.2236,2.57882e-10
12.8202,4.41672e-10
14.4167,7.34801e-10
16.0133,1.1965e-09
17.6099,1.92285e-09
19.2065,3.07678e-09
20.803,4.94281e-09
22.3996,8.03065e-09
23.9962,1.32295e-08
25.5927,2.18244e-08
27.1893,3.49443e-08
28.7859,5.2826e-08
30.3824,7.49626e-08
31.979,1.00669e-07
33.5756,1.29332e-07
35.1722,1.60444e-07
36.7687,1.93589e-07
38.3653,2.2842e-07
39.9619,2.64658e-07
41.5584,3.0207e-07
43.155,3.40472e-07
44.7516,3.79708e-07
46.3481,4.19653e-07
47.9447,4.60202e-07
49.5413,5.01271e-07
50.01,5.13415e-07

