"x","y"
49.954,5.00786e-06
49.8449,4.97968e-06
49.6268,4.92338e-06
49.2022,4.814e-06
48.3757,4.60208e-06
46.7792,4.19675e-06
45.1826,3.79752e-06
43.586,3.40539e-06
41.9895,3.02162e-06
40.3929,2.64778e-06
38.7963,2.28571e-06
37.1997,1.93772e-06
35.6032,1.60664e-06
34.0066,1.29587e-06
32.41,1.00963e-06
30.8135,7.52961e-07
29.2169,5.31914e-07
27.6203,3.53131e-07
26.0238,2.21421e-07
24.4272,1.34541e-07
22.8306,8.16917e-08
21.234,5.02568e-08
19.6375,3.12739e-08
18.0409,1.95472e-08
16.4443,1.21711e-08
14.8478,7.48384e-09
13.2512,4.5067e-09
11.6546,2.6377e-09
10.0581,1.48082e-09
8.46149,7.67326e-10
6.86492,3.27055e-10
5.26835,8.56752e-11
3.67178,1.71753e-11
2.07521,4.76428e-12
0.478637,9.0088e-13
-1.11793,5.18617e-14
-2.7145,7.02382e-15
-4.31107,1.33614e-16
-5.90764,3.86712e-18
-6.01,2.8828e-18

