"x","y"
49.954,6.12302e-05
49.8479,6.10246e-05
49.6358,6.06134e-05
49.2228,5.9814e-05
48.419,5.82589e-05
46.8541,5.52508e-05
45.2575,5.22045e-05
43.661,4.91735e-05
42.0644,4.61664e-05
40.4678,4.31806e-05
38.8713,4.02171e-05
37.2747,3.72849e-05
35.6781,3.4385e-05
34.0816,3.15224e-05
32.485,2.87042e-05
30.8884,2.59385e-05
29.2918,2.32351e-05
27.6953,2.06057e-05
26.0987,1.80644e-05
24.5021,1.56235e-05
22.9056,1.33051e-05
21.309,1.11292e-05
19.7124,9.11779e-06
18.1159,7.29893e-06
16.5193,5.6914e-06
14.9227,4.31004e-06
13.3261,3.16208e-06
11.7296,2.24013e-06
10.133,1.52683e-06
8.53644,9.9706e-07
6.93987,6.21954e-07
5.3433,3.70969e-07
3.74673,2.12517e-07
2.15016,1.16923e-07
0.553588,6.031e-08
-1.04298,2.58317e-08
-2.63955,5.88009e-09
-4.23612,8.15067e-11
-5.83269,5.07738e-19
-6.01,-9.50375e-21

